"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kinsey, Fran","Jr","1778324",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778324",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Martin, Vinny","Sr","1534191",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1534191",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Matarazzo, Lou","Sr","1778326",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778326",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"McBryan, Dan","Sr","1778327",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778327",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Murray, Garrett","Jr","1778329",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778329",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Picone, Brian","So","1872237",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1872237",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Preusse, Ryan","Sr","1655403",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1655403",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Punzi, Sam","Fr","1977600",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1977600",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Ryan, Patrick","Sr","1648806",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1648806",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Scales, Sean","Sr","1872233",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1872233",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Switalla, Niko","Jr","1778330",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778330",310,"Iona","/team/310/12973",871,"MAAC",1,12973
"Velardi, Antonio","Jr","1778331",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=310&stats_player_seq=1778331",310,"Iona","/team/310/12973",871,"MAAC",1,12973
