"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Cesar","Sr","2002049",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2002049",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Lopez, Jacob","Fr","2657796",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657796",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Lugo, Nick","So","2127982",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2127982",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"MacKinney, Trent","So","2504324",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504324",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Moreno, AJ","Fr","2504326",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504326",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Nimeh, AJ","Fr","2657799",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657799",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Nuñez, Ricky","Jr","2504327",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504327",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Orozco, Matt","Jr","2304335",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304335",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Palacio, Dante","So","2118367",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2118367",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Pappas, Johnny","So","2304298",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304298",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Rangel, Edrian","Fr","2657793",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657793",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Romo, Eric","Jr","2304391",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304391",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Rudy, Will","Fr","2304390",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304390",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Slattery, Casey","Jr","2657790",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2657790",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Soto, Noel","So","2504328",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504328",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Stevens, Rhys","So","2304373",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304373",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Tillman, Zuko","Jr","2516469",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2516469",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Tousignant, Connor","Jr","2304357",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2304357",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Watson, Luke","Fr","2504329",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2504329",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
"Wooldridge, Bryce","Fr","2121663",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=91&stats_player_seq=2121663",91,"Cal Poly Pomona","/team/91/15860",828,"CCAA",2,15860
