"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perrault, Zeb","N/A","2527200",2021,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2527200",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Preston, Jacob","Jr","2154508",2021,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2154508",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Quattrin, K.","Fr","2360001",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2360001",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Raymond, Tanner","Jr","2153073",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2153073",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Richardson, Ryland","Fr","2359985",2021,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2359985",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Roberge, Hayden","Jr","2153952",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2153952",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Rosalez, Nathan","Jr","2154502",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2154502",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Rosen, D.","So","2161829",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2161829",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Russell, Timber","Fr","2524817",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2524817",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Silk, Owen","Fr","2524799",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2524799",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Slocum, Robert","Fr","2359986",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2359986",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Sofka, Dayton","N/A","2527193",2021,"36","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2527193",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
"Viles, W.","N/A","2527201",2021,"11","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=511&stats_player_seq=2527201",511,"Norwich","/team/511/15580",23257,"Great Northeast",3,15580
