"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kosmalski, Mark","So","1533884",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533884",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Litchy, Scott","Fr","1645622",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645622",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Masberg, Derek","So","1534643",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1534643",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Mastantuono, Matt","So","1533880",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533880",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Nelson, Tyler","Jr","1312534",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1312534",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Prichard, Steven","Jr","1312551",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1312551",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Riedel, Logan","So","1533887",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533887",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Rowe, Evan","Fr","1645623",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645623",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Rumpca, Ryan","Fr","1533883",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533883",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Rutledge, Collin","Fr","1645624",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1645624",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Saeugling, Tyler","Sr","1433902",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1433902",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Schmitz, Bo","So","1533881",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533881",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Stigman, Jack","So","1559616",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1559616",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Tuholsky, Jake","Sr","1213670",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1213670",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Webb, Dylan","Sr","1213700",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1213700",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
"Wixon, Matthew","Sr","1533890",2015,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=54&stats_player_seq=1533890",54,"Bemidji St.","/team/54/12080",12853,"NSIC",2,12080
