"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DelRosso, Dillon","Jr","1555655",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1555655",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Deno, Nick","Fr","1660105",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660105",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Dorosh, Ryan","Jr","1437874",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437874",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Eshleman, Brian","Jr","1437871",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437871",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Forde, Elliot","Fr","1660104",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660104",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Fries, Carson","Fr",NA,2015,"28","INF",NA,16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Gallo, Michael","Fr",NA,2015,"40","P",NA,16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Gibbons, Alec","Fr","1660112",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660112",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Hair, Nick","So","1555650",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1555650",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Iurato, Alec","Fr","1660103",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660103",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Kurtz, Jake","Fr","1660108",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660108",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Lee, Corey","Sr","1330766",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1330766",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Lindsay, Kyle","Jr","1437869",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437869",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"LoBello, Anthony","Jr","1437867",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437867",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"McDonnell, Pete","Jr","1555648",2015,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1555648",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Muller, Matt","So","1555647",2015,"97","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1555647",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Navoczynski, D.J.","Jr","1660115",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660115",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Pelko, Garrett","So","1556516",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1556516",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Reda, Al","Jr","1446973",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1446973",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Rittenhouse, Connor","N/A","1666371",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1666371",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Rogalski, Kyle","Fr","1660101",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660101",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Stone, Jacob","Fr","1660113",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660113",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Tunison, Jim","Jr","1437878",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437878",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Turton, Michael","Fr","1660111",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660111",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Vogeli, Cory","Jr","1437872",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437872",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Westrich, Miles","Jr","1437875",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1437875",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
"Zurowski, Dan","Fr","1660110",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=16142&stats_player_seq=1660110",16142,"Misericordia","/team/16142/12080",28745,"MAC Freedom",3,12080
