"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Karmeris, Nick","Jr","1305688",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1305688",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Kelly, Ty","So","1537402",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537402",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"McGathey, Alex","Fr",NA,2014,"18","P",NA,2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"McMahon, Ryan","Sr","1537405",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537405",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Merritt, Alex","Fr","1537392",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537392",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Miller, Nick","Sr","1426807",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1426807",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Moore, Sean","So",NA,2014,"13","P",NA,2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Moore, Tyler","Sr","1202041",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1202041",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Nolan, Jordan","Jr","1537406",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537406",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Olivera, Bubba","Fr","1537398",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537398",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Olmstead, Corbin","So","1426804",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1426804",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Retamoza, Tim","Fr","1537399",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537399",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Roberson, Ryan","Sr","1090021",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1090021",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Smith, Alex","So","1426808",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1426808",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Stadius, Jay","Fr","1537395",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537395",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Suskauer, John","Fr","1537394",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537394",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Trexler, David","Sr","1426805",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1426805",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"VanSickle, Dan","Jr","1537408",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537408",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Voyles, Blake","Fr","1537393",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1537393",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Walsh, Peyton","Sr","1426806",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1426806",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
"Weeks, Drew","Jr","1305655",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2711&stats_player_seq=1305655",2711,"North Florida","/team/2711/11620",920,"ASUN",1,11620
