"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haag, Clayton","Jr","1650033",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650033",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Hallmark, Ethan","Jr","1650034",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650034",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Hazen, Hunter","Sr","1535820",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1535820",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Holley, Hayden","Sr","1760519",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760519",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Hughes, Chuck","So","1650052",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650052",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Hull, Tyler","Fr","1883248",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883248",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Hunter, Colton","Fr","1883244",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883244",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Ilardi, Michael","Jr","1650037",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650037",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Kelly, Cole","So","1760524",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760524",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Kendra, Jacob","Sr","1535823",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1535823",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Kessler, Jordan","So","1760514",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760514",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Laird, Austyn","Sr","1650041",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650041",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Little, Ben","Sr","1535824",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1535824",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"McCormack, Jason","Jr","1650039",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650039",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Montgomery, Jr., Daniel","Fr","1883250",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883250",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"O'Brien, Thomas","Sr","1650044",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650044",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Polasek, Tyler","So","1760513",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760513",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Preston, Will","Jr","1650045",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650045",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Reed, Quentin","Fr","1883246",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883246",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Rice, Jeremy","Sr","1535830",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1535830",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Rohne, Jonah","So","1760515",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760515",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Schmidt, Colby","So","1760511",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760511",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Scott, Jordan","So","1760522",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760522",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Sinclair, Bryce","Fr","1883251",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883251",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Smith, Austin","Jr","1650047",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650047",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Towle, Ian","Fr","1883253",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1883253",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Wallace, Kevin","Sr","1760520",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760520",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Wayland, Riley","Jr","1650049",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650049",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Wehman, Robert","Jr","1650048",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1650048",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
"Widoff, Ethan","So","1760516",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8746&stats_player_seq=1760516",8746,"Southwestern (TX)","/team/8746/12560",835,"SCAC",3,12560
