"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Joubert, Greg","Fr","1538880",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538880",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Karalis, Ty","So","1424462",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424462",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Kerwin, Mark","N/A","1424463",2014,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424463",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Marchesseault, Jake","So","1424439",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424439",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"McParlin, Brad","So","1424436",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424436",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Morales, Aldo","Sr","1215955",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1215955",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Pacheco, Tyler","Sr","1314559",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1314559",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Pezzuto, Alex","Sr","1215954",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1215954",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Pilarski, Jordan","So","1424442",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424442",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Prifti, Zach","So","1424441",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1424441",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Quinlan, Bryan","Fr","1538884",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538884",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Rainville, Brandon","Fr","1538898",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538898",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Sanabria, Carlos","Fr","1538896",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538896",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Umberto, Lou","Fr","1538897",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538897",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"Walsh, Joe","Fr","1538879",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538879",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
"West, Rob","Fr","1538878",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22626&stats_player_seq=1538878",22626,"JWU (Providence)","/team/22626/11620",23257,"Great Northeast",3,11620
