"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grose, Dalton","Fr","2010708",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=2010708",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Grover, Jayden","So","1881441",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881441",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Hanson, Parker","Jr","1881436",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881436",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Hjelle, Reed","Jr","1777811",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1777811",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Hollcraft, Aaron","Jr","1782143",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1782143",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Huso, Wyatt","Sr","1649707",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649707",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Jung, Eli","Fr","2002792",2018,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=2002792",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Lund, Jonathan","Jr","1994572",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1994572",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Mortenson, Scott","Sr","1881435",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881435",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Mushitz, Ethan","Sr","1649717",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649717",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Nelson, Matt","Jr","1649718",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649718",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Newman, Eric","So","1881438",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881438",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Peppel, Wyatt","So","1881442",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881442",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Peterson, Clarke","So","1881433",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881433",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Rustad, Zach","Jr","1995429",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1995429",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Santoyo, L.","Sr","1895648",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1895648",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Seipel, Zach","Jr","1777813",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1777813",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Shykes, Adam","So","1891040",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1891040",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Spinner, Jeremy","Sr","1777810",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1777810",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Stewart, Anthony","Sr","1881432",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881432",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Thoma, Ben","Fr","1994552",2018,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1994552",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Thompson, Riley","Sr","1649713",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1649713",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
"Yutrzenka, Justin","So","1881440",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=27854&stats_player_seq=1881440",27854,"Minn.-Crookston","/team/27854/12973",12853,"NSIC",2,12973
