"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mattson, Isaac","Fr","1647039",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647039",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"McAllister, Jawan","Fr","1647040",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647040",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"McHugh, Joe","Fr","1647041",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647041",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Mersing, Sam","So","1533036",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533036",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Mitchell, Josh","Fr","1533038",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533038",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Parnell, Nick","Sr","1533040",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533040",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Parry, Caleb","So","1533041",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533041",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Pazos, Manny","So","1533042",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533042",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Pidich, Matt","So","1533043",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533043",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Proctor, Sam","Fr",NA,2015,"21","P",NA,545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Renck, Matthew","Fr",NA,2015,"9","P",NA,545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Sandefur, Aaron","Jr","1647044",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647044",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Schnurbusch, Aaron","Jr","1647045",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647045",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Sherman, Ron","Jr","1647046",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647046",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Snyder, Ben","Fr",NA,2015,"26","C",NA,545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Vazquez, Boo","Sr","1315213",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1315213",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Wrambel, Garrett","Jr","1647048",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647048",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Wright, Jacob","So","1647049",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1647049",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Yarnall, Nick","So","1533045",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533045",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
"Zeuch, T.J.","So","1533046",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=545&stats_player_seq=1533046",545,"Pittsburgh","/team/545/12080",821,"ACC",1,12080
