"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keane, Ben","Jr","1553743",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1553743",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Keels, Michael","Sr","1530560",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530560",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Lenns, Zac","Jr","1535181",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1535181",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"McGee, Nicholas","Jr","1530571",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530571",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Morgart, Randy","Jr","1557940",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1557940",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Morris, Cole","So","1449138",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1449138",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Owens, Gordon","Fr","1530563",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530563",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Robbins, William","Fr","1540018",2014,"72","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1540018",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Rossi, John","So","1420625",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420625",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Sandifer, Don","N/A","1076912",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1076912",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Santak, Jordy","Jr","1530572",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530572",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Simpson, Ty","Jr","1530568",2014,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530568",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Stoner, Jeffrey","Sr","1213408",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1213408",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Stoots, Brandon","Sr","1420616",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1420616",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Tollison, Luke","Sr","1309091",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1309091",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Turbeville, Justin","Jr","1540252",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1540252",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Walker, Devin","Fr","1530561",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530561",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Wessel, Connor","Jr","1530569",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1530569",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
"Wilson, Michael","Sr","1213349",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1085&stats_player_seq=1213349",1085,"Francis Marion","/team/1085/11620",12923,"Peach Belt",2,11620
