"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Long, Nicholas","Sr","1893693",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893693",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Martin, Rece","Sr","1893694",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893694",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Miller, Quinn","So","2155278",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2155278",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Mora, Seth","Fr","2358908",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358908",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Mudd, Brenden","Fr","2358915",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358915",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"O'Hare, Declan","Fr","2358964",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358964",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Pierce, AJ","Jr","2006032",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2006032",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Rebik, Joe","Sr","1893697",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893697",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Riddle, Ryan","Jr","2005836",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2005836",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Roozeboom, Jon","Sr","2153221",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2153221",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Rugen, John","Sr","1893706",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893706",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Schwanke, Nathan","Jr","2005856",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2005856",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Sharp, Josh","So","1893708",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893708",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Short, Brendan","Fr","2358962",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358962",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Staley, Sam","Fr","2358966",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358966",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Steward, Tyler","Jr","2006022",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2006022",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Strysik, Nick","Jr","2006024",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2006024",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Thiele, Landon","Fr","2358916",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358916",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Vander Leest, Landon","So","2358998",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358998",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Vowels, Kurby","Fr","2358909",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2358909",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Wallace, Ben","So","2153222",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2153222",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Wenzel, Marcus","Jr","2006031",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2006031",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Wooten, Blake","Sr","1893700",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=1893700",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
"Wright, Kyle","Jr","2153263",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=126&stats_player_seq=2153263",126,"Central (IA)","/team/126/15204",864,"American Rivers",3,15204
