"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Disonell, Brendan","Jr","2493114",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2493114",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Durant, Zack","Sr","2133036",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133036",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Fenton, AJ","Jr","2513655",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513655",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Flansburg, Ryan","Sr","2133034",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133034",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Franzese, Paul","Sr","2133035",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133035",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Funk, Matt","Sr","2132992",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2132992",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Fusco, Anthony","Jr","2304208",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2304208",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Giordano, Scott","Sr","2133026",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133026",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Hartenstein, Kameron","Fr","2680228",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680228",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Hennessy, Mike","Sr","2133039",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133039",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Hobbs, Dan","Sr","1871007",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=1871007",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Holliday, Hunter","Sr","2352550",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2352550",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Kelly, Mitchell","Fr","2680264",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680264",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Kensey, Tyler","So","2513651",2022,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513651",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Krafft, Matthew","Sr","2133029",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133029",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Krasney, Liam","Sr","2133025",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133025",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Kringdon, Zachary","Fr","2680266",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680266",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"LaBruno, James","Jr","2680271",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680271",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"LaRocco, Lou","Jr",NA,2022,"35","P",NA,168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Mackenzie, Dylan","Jr","2513644",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513644",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"McCarthy, Will","So","2513653",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513653",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Michalski, Andrew","Sr","2133004",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133004",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Mieczkowski, Adam","Jr","2347859",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2347859",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Mosher, Peyton","Fr","2680230",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680230",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Mugnolo, Shane","Sr","2133032",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2133032",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Novak, Kyle","Fr","2680267",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680267",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Olmo, Triston","Sr","2347833",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2347833",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Patsey, Justin","So","2513646",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513646",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Pericolosi, Anthony","So","2466386",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2466386",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Pragana, Antonio","Sr","1996846",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=1996846",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Ragusa, Matteo","So","2519679",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2519679",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Rhodes, Ben","Sr","2347860",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2347860",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Schartner, Luke","Fr","2680268",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680268",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Taro, Zach","Jr","2513648",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2513648",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Taylor, Michael","So",NA,2022,"99","P",NA,168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Tierney, Dylan","Fr","2680269",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680269",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Varian, James","Sr","1996850",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=1996850",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Weyand, Spencer","Sr","2137623",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2137623",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
"Williams, Christopher","Sr","2680273",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=168&stats_player_seq=2680273",168,"Cortland","/team/168/15860",917,"SUNYAC",3,15860
