"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graf, Sam","Jr","1779865",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1779865",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Guild, Alan","So","1893563",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893563",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Han, Justin","So","1893552",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893552",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Hanrahan, Ryan","Fr","2004092",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004092",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Hennings, Andrew","So","1893555",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893555",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Himstead, Conor","Jr","1779864",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1779864",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Legowski, Justin","Jr","1893561",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893561",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Martinson, Andrew","So","1893556",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893556",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Miller, Jack","Fr","2004096",2018,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004096",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Morris, Colby","Jr","1779862",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1779862",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Oppenheim, Will","Fr","2004121",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004121",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Palekar, Raj","Sr","1670989",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1670989",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Sanchez, Sebastian","Sr","1670995",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1670995",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Shores, Spencer","So","1893560",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893560",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Smith, Hayden","So","1893554",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893554",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Stewart, Evan","Fr","2004119",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004119",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Strmecki, Henry","Fr","2004090",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004090",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Sullivan, Bobby","Fr","2004120",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=2004120",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Tipps, John","Jr","1779859",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1779859",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Turtel, Jake","Sr","1670993",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1670993",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Waters, Colin","Jr","1779857",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1779857",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
"Woodring, Kevin","So","1893559",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=420&stats_player_seq=1893559",420,"Middlebury","/team/420/12973",12817,"NESCAC",3,12973
