"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deloney, Wells","Jr","2310882",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310882",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Duvall, Zack","Sr","1868419",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1868419",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"East, Austin","Fr","2310884",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310884",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Ezzell, Landon","So","2126156",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2126156",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Griffith, Will","Fr","2467137",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467137",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Hagood, Cory","Fr","2467159",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467159",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Henson, Parker","Jr","1980420",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1980420",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Hollingsworth, Collin","Fr","2467163",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467163",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Hunter, Jeff","Fr","2126158",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2126158",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Jenkins, Dorien","Sr","1980408",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1980408",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Johnston, Dylan","Fr","2467167",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467167",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Keiser, Kody","Jr","2310903",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310903",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"McCary, Daniel","Fr","2467169",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467169",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"McCown, Tyler","Jr","1980425",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1980425",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"McCoy, Ian","Sr","1868439",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1868439",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Morrow, Cody","Sr","2126160",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2126160",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Murphy, Dylan","Jr","1980413",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1980413",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Perreault, Justin","Fr","2310879",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310879",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Rivers, Griffin","Jr","2467170",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467170",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Rooney, Sean","So","2467151",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467151",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Rottier, Mitchell","So","2467173",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467173",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Schwartz, Hunter","Fr","2310909",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310909",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Self, Tyler","Sr","1980428",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1980428",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Senn, Heath","Sr","2126182",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2126182",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Sertell, Sam","Fr","2467152",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467152",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Trousdale, John","Sr","1871448",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=1871448",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Villalta, Carson","Fr","2467174",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2467174",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Warren, Parker","Sr","2310902",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310902",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"White, Ryan","Fr","2126183",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2126183",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Willoughby, Parker","Fr",NA,2021,"31","OF",NA,10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
"Wright, Andrew","Fr","2310916",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10&stats_player_seq=2310916",10,"Alabama Huntsville","/team/10/15580",858,"Gulf South",2,15580
