"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"K.Kastberg,","N/A","1669359",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1669359",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Koepp, Jordan","Sr","1327061",2015,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1327061",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Kronstedt, Tyler","N/A","1669474",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1669474",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Lewis, Jake","Jr","1446605",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1446605",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Lundequam, Jonah","N/A","1669473",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1669473",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Mattson, Nik","So","1551435",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551435",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"McDermid, Brock","So","1551439",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551439",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"McLeod, Connor","Sr","1551431",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551431",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Moeller-Ree, Karleton","N/A","1671928",2015,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1671928",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Osterman, Michael","N/A","1669358",2015,"42","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1669358",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Patko, Chad","So","1551434",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551434",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Petroski, Alex","Sr","1327052",2015,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1327052",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Pitts, Greg","N/A","1669357",2015,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1669357",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Quinones, Alex","Sr","1551437",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551437",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Schneider, Grant","So","1551441",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551441",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Stocker, Brady","N/A","1671878",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1671878",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Stone, Trevor","So","1551436",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551436",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Vanden Branden, Richard","So","1551432",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551432",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Vold, Matt","Sr","1446603",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1446603",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Wage, Seth","Jr","1448360",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1448360",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
"Wiblin, Damian","Sr","1551440",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=804&stats_player_seq=1551440",804,"Wis.-Superior","/team/804/12080",1473,"WIAC",3,12080
