"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Raleigh, Cal","Jr","1753376",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1753376",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Ramirez, Ronnie","So","1753377",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1753377",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Salvatore, Mike","Jr","1973979",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1973979",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Sands, Cole","Jr","1753378",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1753378",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Scolaro, Jonah","Fr","1973991",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1973991",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Swanson, Cooper","Fr","1973977",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1973977",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Van Eyk, CJ","Fr","1973978",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1973978",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Voyles, Ed","Sr","1544716",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1544716",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Wells, Steven","Sr","1656979",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1656979",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
"Zirzow, Will","Sr","1544720",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=234&stats_player_seq=1544720",234,"Florida St.","/team/234/12973",821,"ACC",1,12973
