"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Henderson, Will","Fr","2826536",2023,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2826536",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Hess, Chris","Sr","2678872",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678872",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Hirner, Jacob","Fr","2826525",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2826525",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Hixenbaugh, Aidan","Jr","2519585",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2519585",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Hixenbaugh, Liam","Jr","2519588",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2519588",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Hofmann, Aidan","So","2678845",2023,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678845",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Howlett, James","Jr","2513392",2023,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2513392",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Johnson, Chase","So","2678896",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678896",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Keenan, Jake","So","2678836",2023,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678836",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Krok, Xavier","Sr","2505359",2023,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2505359",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Kronk, Anthony","So","2678879",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678879",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Levy, Ashton","So","2678849",2023,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678849",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Links, Paul","Sr","2137778",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2137778",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Lucibello III, Marty","Sr","2352841",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2352841",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Mankin, Zach","Jr","2519603",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2519603",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Miller, Miron","Jr","2513393",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2513393",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Oehrlein, Matt","Sr","2137768",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2137768",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Payne, Nick","So","2678893",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678893",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Perine, Matt","Jr","2513394",2023,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2513394",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Pettersen, Brandon","So","2678931",2023,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678931",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Piscitelli, Austin","So","2678903",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678903",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Pitshone, A.","So","2832592",2023,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2832592",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Ponzo, Jackson","Jr","2519587",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2519587",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Puello, Yonelvi","So","2678878",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678878",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Roman, Mike","Jr","2513395",2023,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2513395",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Salot, Dominic","So","2678850",2023,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678850",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Sari, Carter","Fr","2826474",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2826474",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Smith, Brandon","Sr","2140524",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2140524",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Vassallo, Anthony","Sr","2137772",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2137772",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Vassalo, Louie","Fr","2826523",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2826523",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"White, CJ","Jr","2678875",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2678875",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Yarrison, Adam","Fr","2826541",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2826541",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
"Zaccareo Jr., Kevin","Sr","2352830",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=12884&stats_player_seq=2352830",12884,"Centenary (NJ)","/team/12884/16340",30233,"Atlantic East",3,2023,16340
