"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matheis, Michael","Fr","1531856",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531856",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"McClintock, Ryan","Sr","1192950",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1192950",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Parisi, Mario","Sr","1192953",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1192953",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Rawson, Jacob","Fr","1531854",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531854",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Richardson, Dylan","So","1427575",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1427575",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Roddy, Zach","Fr","1531859",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531859",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Satterfield, Ethan","Sr","1076496",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1076496",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Shepard, Shaefer","So","1531857",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531857",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Tarrats, Carlos","Fr","1531848",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531848",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Trombino, Michael","Sr","1304123",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1304123",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Tuttle, John","Sr","1192942",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1192942",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Wallace, Jon","Sr","1304120",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1304120",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Watson, Joe","So","1304124",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1304124",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Weinkofsky, Charlie","Jr","1531852",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531852",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Wharton, T.J.","Jr","1531855",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1531855",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Williams, Gary","So","1423232",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1423232",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
"Zubillaga, Julio","Sr","1192945",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1001&stats_player_seq=1192945",1001,"Catawba","/team/1001/11620",12850,"SAC",2,11620
