"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Devin","Jr","2348027",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2348027",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Gill, Roman","Fr","2672516",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672516",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Gumto, Patrick","Sr","2138635",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138635",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Horoshko, Brian","Fr","2672519",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672519",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Landry, Mike","Sr","1982224",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=1982224",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Lee, David","Jr","2348029",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2348029",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Lincavage, Troy","So","2482352",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2482352",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Lindow, Aaron","Fr","2496304",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496304",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Marra, Santino","Fr","2672524",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672524",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"McCaskey, Jacob","Sr","2138638",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138638",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Meeks, Nathan","Fr","2496305",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496305",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Miller, Jackson","So","2496306",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496306",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Miller, Jax","So","2496307",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496307",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Muckley, Jaret","Fr","2672468",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672468",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Naylor, Justin","So","2496309",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496309",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Phillips, Tanner","Fr","2672526",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672526",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Rockacy, Colby","Jr","2348006",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2348006",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Rohaley, Zach","Sr","2138281",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138281",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Ruiz, Aidan","Fr","2672469",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672469",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Seaman, Zach","Fr","2672470",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672470",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Serafino, Nick","Sr","2138279",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138279",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Stewart, Justin","Sr","2138641",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138641",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Taitano, Jayden","So","2496313",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2496313",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Treloar, Luke","Fr","2672528",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672528",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Venezia, Anthony","Sr","2138644",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138644",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Warhola, Luke","Jr","2138646",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2138646",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
"Woolf, Jake","Fr","2672529",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=106&stats_player_seq=2672529",106,"California (PA)","/team/106/15860",906,"PSAC",2,15860
