"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraemer, Cole","Fr","2336998",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2336998",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Kranz, Caleb","Fr","2337002",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2337002",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Kuzemka, Christian","Sr","2483024",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2483024",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Ladd, Aiden","Sr","1866588",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1866588",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Lanier, Anthony","So","2152732",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2152732",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Meiners, Tate","Fr","2336996",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2336996",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Miller, Seth","So","2142805",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2142805",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Mix, JT","Jr","1974416",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1974416",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Mosser, Max","Fr","2482983",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2482983",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Olson, Will","Jr","1973731",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1973731",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Olson, Josh","So","2156906",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2156906",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Olszewski, Jett","Fr","2337010",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2337010",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Peterson, Josh","So","1974428",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1974428",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Rosencranz, Jaxon","Jr","2337011",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2337011",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Saari, Caleb","Fr","2337013",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2337013",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Sannes, Ethan","Fr","2482995",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2482995",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Schmidt, Jed","Jr","1974429",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1974429",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Schoettmer, Michael","Jr","1974430",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=1974430",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Steffens, Max","Sr","2142806",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2142806",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Stroh, Mitch","So","2149600",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2149600",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Sun, Tom","Fr","2482991",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2482991",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Taylor, Kai","Fr","2482990",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2482990",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
"Thompson, Clayton","So","2483025",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=41&stats_player_seq=2483025",41,"Augustana (SD)","/team/41/15580",12853,"NSIC",2,15580
