"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Jr., Roberto","So","1426831",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426831",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Hissong, Matt","Fr","1540937",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1540937",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Hubbard, Hunter","Fr","1540938",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1540938",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Jones, Andrew","Sr",NA,2014,"40","C",NA,11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Lee, Cole","So","1303260",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1303260",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Luckett, Randy","Jr","1540881",2014,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1540881",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Lynch, James","So","1426832",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426832",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Metzler, Ryan","Jr","1426811",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426811",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Miller, Sean","So","1426810",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426810",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Moore, Tyler","So","1426813",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426813",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Oliveri, Connor","Jr","1547883",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1547883",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Padgett, Jake","Sr","1214337",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1214337",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Padilla, Charles","So","1426826",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426826",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Peed, Taylor","Sr","1214366",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1214366",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Rivero, Adrian","Sr","1426828",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426828",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Schmitt, Brady","Jr","1303244",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1303244",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Schoen, Max","Jr","1540935",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1540935",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Sharpe, Brandon","Fr","1541969",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1541969",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Sipp, Randy","Sr","1214372",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1214372",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Smith, Caleb","So","1426827",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426827",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Smith, Grayson","So","1426824",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1426824",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Tankersley, Will","Jr",NA,2014,"34","OF",NA,11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Wissman, Danny","Jr","1214375",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1214375",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
"Yobbi, Nick","Fr","1540882",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11276&stats_player_seq=1540882",11276,"USC Aiken","/team/11276/11620",12923,"Peach Belt",2,11620
