"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanier, Zachery","Jr","1987605",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=1987605",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Makinen, Darren","Fr","2488028",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488028",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Meyer, Jackson","Fr","2488020",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488020",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Meyer, Grant","Fr",NA,2021,"15","C",NA,1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Otto, Max","Fr","2488032",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488032",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Paulson, Jack","So","2145232",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2145232",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Pezonella, Niko","Jr","2143974",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2143974",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Portner, Austin","Jr","2488029",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488029",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Pugliano, Andrew","Jr","1987606",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=1987606",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Ragatz, Reece","So","2488036",2021,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488036",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Sarringar, Spencer","Jr","1987601",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=1987601",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Stubbs, Mike","Jr","1890416",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=1890416",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Talberg, Drew","So","2488040",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488040",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Tegeda, Roniel","Fr",NA,2021,"41","P",NA,1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Tolk, Mitchell","So","2145234",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2145234",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
"Vega Jr., Ramon","So","2488018",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1266&stats_player_seq=2488018",1266,"Northern St.","/team/1266/15580",12853,"NSIC",2,15580
