"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnstone, Jimmy","So","1765167",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765167",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Kacergis, Mike","Sr","1542628",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1542628",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Kounoupis, Alex","Fr","1886260",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886260",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Kroeger, Austin","So","1765163",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765163",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Lafferty, Conner","Jr","1654376",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1654376",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Lancashire, Richie","Sr","1542626",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1542626",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Licamara, Danny","Sr","1542624",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1542624",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Licari Jr., Frank","Fr","1886256",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886256",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Martinez Jr., Felix","So","1765166",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765166",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Moore, Jack","Jr","1886249",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886249",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Pacchioli, Randal","Jr","1654374",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1654374",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Passaro, Ryan","Fr","1886245",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886245",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Plummer, Evan","Fr","1886257",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886257",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Poccia, John","Fr","1886247",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886247",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Rhoads, Pat","Sr","1765162",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765162",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Schneider, Konner","Jr","1654377",2017,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1654377",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Schuler, Andrew","Sr","1886248",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886248",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Smoot, Jesse","Sr","1542635",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1542635",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Sweeney, Tyler","Sr","1542634",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1542634",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"White, Nick","So","1765160",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765160",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"White, Michael","Fr","1886243",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1886243",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
"Williams, Chase","So","1765161",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=20&stats_player_seq=1765161",20,"DeSales","/team/20/12560",28745,"MAC Freedom",3,12560
