jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
17,1882590,Richie Ryan,P,Fr,3,2,2017,12560,Curry,170
11,1882585,Tyler Rice,C,Fr,5,2,2017,12560,Curry,170
14,1882613,Robert Reedy,P,Jr,2,0,2017,12560,Curry,170
2,1882577,Kyle Ortiz,INF,Fr,3,0,2017,12560,Curry,170
27,1882608,Tyler Nadeau,P,Fr,1,0,2017,12560,Curry,170
12,1882586,Michael Moreau,INF,Fr,27,21,2017,12560,Curry,170
25,1882607,Brian Umano,P,Fr,3,0,2017,12560,Curry,170
15,1882588,Alex Mclean,OF,Sr,35,35,2017,12560,Curry,170
19,1882592,Vincent Lopriore,P,Sr,33,28,2017,12560,Curry,170
24,1882606,Nick Kinsella,P,Jr,4,0,2017,12560,Curry,170
6,1882580,Jared Keller,OF,Fr,27,24,2017,12560,Curry,170
33,1882611,James Mello,P,Fr,7,2,2017,12560,Curry,170
27,1997960,Tyler Nadeau,P,So,8,0,2018,12973,Curry,170
12,1997942,Michael Moreau,INF,So,29,28,2018,12973,Curry,170
33,1882611,James Mello,P,So,9,4,2018,12973,Curry,170
24,1997957,Jose Martinez,3B,Fr,17,10,2018,12973,Curry,170
94,1997987,J M,UT,Sr,0,0,2018,12973,Curry,170
17,1997950,Philip Ledwith,P,Fr,4,0,2018,12973,Curry,170
15,1997947,Dylan Ketterer,C,Fr,21,11,2018,12973,Curry,170
96,1997953,J K,UT,Sr,0,0,2018,12973,Curry,170
20,1774353,Jack Kallinich,OF,Jr,23,18,2018,12973,Curry,170
28,1997961,Kevin Jones,P,Sr,8,6,2018,12973,Curry,170
22,1774359,Tyler Jenkins,INF,Jr,27,26,2018,12973,Curry,170
97,1997955,T J,UT,Sr,0,0,2018,12973,Curry,170
7,1997917,Matt Hailey,P,Sr,10,2,2018,12973,Curry,170
6,1882580,Jared Keller,OF,So,7,7,2018,12973,Curry,170
11,1774343,Jhonathan Oliveria,OF,Jr,24,23,2018,12973,Curry,170
16,1997921,Zach Bowden,C,Sr,16,15,2018,12973,Curry,170
14,1997945,Robert Reedy,P,Sr,10,5,2018,12973,Curry,170
99,1997940,M C,UT,Sr,0,0,2018,12973,Curry,170
98,1997939,S C,UT,Sr,0,0,2018,12973,Curry,170
8,1882583,Mitchell Carvalho,OF,So,21,15,2018,12973,Curry,170
3,1997937,John Cave,OF,Sr,27,25,2018,12973,Curry,170
5,1782608,Spencer Cookson,OF,Jr,17,7,2018,12973,Curry,170
29,1997974,Daniel Coughlin,P,Fr,3,0,2018,12973,Curry,170
2,1997915,Kyle Ortiz,INF,So,1,1,2018,12973,Curry,170
13,1997944,Michael Couhig,1B,Jr,15,4,2018,12973,Curry,170
97,1997956,A D,UT,Sr,0,0,2018,12973,Curry,170
23,1882596,Adam Duarte,INF,So,28,28,2018,12973,Curry,170
19,1997952,Zachary Wensley,P,Fr,10,5,2018,12973,Curry,170
95,1997916,Dont Use,UT,Sr,0,0,2018,12973,Curry,170
4,1997938,Michael Strizzi,OF,Jr,22,6,2018,12973,Curry,170
34,1997978,John Sapia,INF,So,15,6,2018,12973,Curry,170
30,1997985,Riley Cronin,2B,Fr,10,1,2018,12973,Curry,170
18,1997968,Justin Cage,INF,Sr,29,29,2018,12973,Curry,170
9,1997918,Garrett Fosher,OF,Fr,9,1,2018,12973,Curry,170
21,1997954,David Griffin,P,Sr,8,7,2018,12973,Curry,170
94,2132205,J M,UT,Sr,0,0,2019,14781,Curry,170
24,1997957,Jose Martinez,3B,So,13,7,2019,14781,Curry,170
33,1882611,James Mello,P,Jr,11,10,2019,14781,Curry,170
29,2132199,Bryan Mendez,INF,Fr,3,0,2019,14781,Curry,170
12,2132174,Michael Moreau,INF,Jr,8,4,2019,14781,Curry,170
17,2132184,Michael Mulrean,P,Fr,12,1,2019,14781,Curry,170
27,2132197,Tyler Nadeau,P,Jr,10,0,2019,14781,Curry,170
98,2132171,Wrong Name,UT,Sr,0,0,2019,14781,Curry,170
14,2132177,Jack Needham,P,Fr,10,5,2019,14781,Curry,170
99,325654,Did Not Play,UT,Sr,0,0,2019,14781,Curry,170
90,2132173,J O,UT,Sr,0,0,2019,14781,Curry,170
11,1774343,Jhonathan Oliveria,OF,Sr,14,7,2019,14781,Curry,170
18,2132145,Trevor Pietrzyk,OF,Fr,17,6,2019,14781,Curry,170
92,2132193,Wrong Player,UT,Sr,0,0,2019,14781,Curry,170
21,2132148,Andrew Pulcini,C,Fr,0,0,2019,14781,Curry,170
3,2132138,Evan Leveroni,INF,Jr,13,12,2019,14781,Curry,170
34,2132206,Jason Leonard,INF,Fr,35,34,2019,14781,Curry,170
99,2132169,M C,UT,Sr,0,0,2019,14781,Curry,170
15,1997947,Dylan Ketterer,C,So,35,32,2019,14781,Curry,170
8,1882583,Mitchell Carvalho,OF,Jr,19,12,2019,14781,Curry,170
5,1782608,Spencer Cookson,OF,Sr,17,11,2019,14781,Curry,170
7,2132167,Daniel Coughlin,P,So,6,0,2019,14781,Curry,170
13,1997985,Riley Cronin,2B,So,7,2,2019,14781,Curry,170
97,2132191,A D,UT,Sr,0,0,2019,14781,Curry,170
23,1882596,Adam Duarte,INF,Jr,32,31,2019,14781,Curry,170
9,1997918,Garrett Fosher,OF,So,27,24,2019,14781,Curry,170
30,2132201,Eric Sennott,OF,Fr,8,7,2019,14781,Curry,170
97,2132190,T J,UT,Sr,0,0,2019,14781,Curry,170
22,1774359,Tyler Jenkins,INF,Sr,33,28,2019,14781,Curry,170
96,2132187,J K,UT,Sr,0,0,2019,14781,Curry,170
93,2132180,D K,UT,Sr,0,0,2019,14781,Curry,170
20,1774353,Jack Kallinich,OF,Sr,24,20,2019,14781,Curry,170
28,2132198,Nick Kavrakis,P,Fr,9,2,2019,14781,Curry,170
6,1882580,Jared Keller,OF,So,34,31,2019,14781,Curry,170
31,2132202,Brendon Kelley,C,Fr,4,2,2019,14781,Curry,170
2,2132142,Julian Jaume,INF,Fr,33,30,2019,14781,Curry,170
16,2132183,Philip Ledwith,P,So,8,3,2019,14781,Curry,170
35,2132151,Joseph Sorrento,P,Fr,7,4,2019,14781,Curry,170
95,2132165,Dont Use,UT,Sr,0,0,2019,14781,Curry,170
4,325806,Michael Strizzi,OF,Sr,28,24,2019,14781,Curry,170
130,2132176,R C,INF,So,0,0,2019,14781,Curry,170
98,2132164,S C,UT,Sr,0,0,2019,14781,Curry,170
26,2132196,Joe Wallace,P,Fr,7,0,2019,14781,Curry,170
19,2132146,Zachary Wensley,P,So,12,9,2019,14781,Curry,170
25,2132195,Ryan Williams,P,Fr,6,1,2019,14781,Curry,170
26,2345595,Jacobi Bouchard,P,Fr,0,0,2020,15204,Curry,170
17,2132184,Michael Mulrean,P,So,3,2,2020,15204,Curry,170
27,2132197,Tyler Nadeau,P,Sr,1,0,2020,15204,Curry,170
14,2132177,Jack Needham,P,So,3,1,2020,15204,Curry,170
11,2345618,Jhonathan Oliveira,OF,Sr,7,7,2020,15204,Curry,170
19,2345621,Joseph Persechino,P,So,0,0,2020,15204,Curry,170
30,2132201,Eric Sennott,OF,So,4,2,2020,15204,Curry,170
25,2345594,Peter Sylvia,C,Fr,1,0,2020,15204,Curry,170
24,2345639,Peyton Sylvia,INF,Fr,3,0,2020,15204,Curry,170
32,2345640,Brendan Teixeira,P,Fr,0,0,2020,15204,Curry,170
35,2345641,John Trevino,INF,Fr,7,7,2020,15204,Curry,170
21,2132146,Zachary Wensley,P,Jr,3,2,2020,15204,Curry,170
13,2132195,Ryan Williams,P,So,2,0,2020,15204,Curry,170
5,2345558,Donovan Potemri,P,Fr,1,0,2020,15204,Curry,170
33,1882611,James Mello,P,Sr,1,0,2020,15204,Curry,170
8,2132206,Jason Leonard,INF,So,7,7,2020,15204,Curry,170
16,2132183,Philip Ledwith,P,Jr,2,0,2020,15204,Curry,170
31,2132202,Brendon Kelley,C,So,1,0,2020,15204,Curry,170
6,1882580,Jared Keller,INF,Jr,7,7,2020,15204,Curry,170
28,2132198,Nick Kavrakis,P,So,1,0,2020,15204,Curry,170
2,2345578,Matthew Jones,P,Fr,7,7,2020,15204,Curry,170
3,2132142,Julian Jaume,INF,So,6,5,2020,15204,Curry,170
18,2345589,Cameron Herndon,P,Fr,2,2,2020,15204,Curry,170
20,2345592,Conor Hanlon,OF,Fr,1,0,2020,15204,Curry,170
9,1997918,Garrett Fosher,OF,Jr,7,5,2020,15204,Curry,170
23,1882596,Adam Duarte,INF,Sr,7,7,2020,15204,Curry,170
4,2345556,Gianni Dimartino,INF,Fr,2,0,2020,15204,Curry,170
10,1997985,Riley Cronin,INF,Jr,5,2,2020,15204,Curry,170
7,2132167,Daniel Coughlin,P,Jr,0,0,2020,15204,Curry,170
34,2345596,Giani Lombardi,UT,Fr,1,0,2020,15204,Curry,170
15,1997947,Dylan Ketterer,C,Jr,7,7,2020,15204,Curry,170
11,2517472,Jacob Bishop,INF,Jr,10,5,2021,15580,Curry,170
8,2132206,Jason Leonard,INF,Jr,23,23,2021,15580,Curry,170
21,2132146,Zachary Wensley,P,Sr,8,6,2021,15580,Curry,170
35,2345640,Brendan Teixeira,P,So,3,0,2021,15580,Curry,170
25,2345594,Peter Sylvia,C,So,10,7,2021,15580,Curry,170
24,2345639,Peyton Sylvia,INF,So,7,5,2021,15580,Curry,170
7,2517557,Tyler Sepinski,INF,Fr,6,6,2021,15580,Curry,170
30,2132201,Eric Sennott,OF,Jr,15,12,2021,15580,Curry,170
5,2345558,Donovan Potemri,P,So,3,0,2021,15580,Curry,170
19,2345621,Joseph Persechino,P,Jr,5,0,2021,15580,Curry,170
32,2517563,Joan Peralta,C,Fr,19,14,2021,15580,Curry,170
14,2132177,Jack Needham,P,Jr,5,5,2021,15580,Curry,170
17,2132184,Michael Mulrean,P,Jr,6,2,2021,15580,Curry,170
4,2517555,Zach Mccarthy,INF,Fr,8,6,2021,15580,Curry,170
16,2132183,Philip Ledwith,P,Sr,9,4,2021,15580,Curry,170
13,2132195,Ryan Williams,P,Jr,9,2,2021,15580,Curry,170
23,2517559,Ryan Kirkpatrick,P,Fr,6,0,2021,15580,Curry,170
6,1882580,Jared Keller,INF,Sr,20,18,2021,15580,Curry,170
28,2132198,Nick Kavrakis,P,Jr,7,0,2021,15580,Curry,170
3,2132142,Julian Jaume,INF,Jr,21,21,2021,15580,Curry,170
29,2517561,Calvin Ingemi,INF,Fr,0,0,2021,15580,Curry,170
18,2345589,Cameron Herndon,P,So,0,0,2021,15580,Curry,170
20,2345592,Conor Hanlon,OF,So,16,14,2021,15580,Curry,170
27,2517560,Sean Gould,C,Fr,4,0,2021,15580,Curry,170
1,2517553,Ryan Goonan,INF,Fr,23,23,2021,15580,Curry,170
9,1997918,Garrett Fosher,OF,Sr,22,22,2021,15580,Curry,170
34,2517565,Luis Elizondo,INF,Fr,7,2,2021,15580,Curry,170
12,2517558,Aaron Diaz,P,Fr,11,5,2021,15580,Curry,170
10,1997985,Riley Cronin,INF,Sr,11,7,2021,15580,Curry,170
26,2345595,Jacobi Bouchard,P,So,3,0,2021,15580,Curry,170
15,1997947,Dylan Ketterer,C,Sr,22,21,2021,15580,Curry,170
10,2671670,Kyle Doolin,OF,Fr,5,4,2022,15860,Curry,170
31,2671759,David Dicicco,P,Fr,23,20,2022,15860,Curry,170
15,2671723,Drew Fagala,OF,Fr,7,1,2022,15860,Curry,170
22,2671751,Colman Dyer,P,Fr,10,2,2022,15860,Curry,170
11,2517472,Jacob Bishop,OF,Sr,7,1,2022,15860,Curry,170
34,2517565,Luis Elizondo,INF,So,3,1,2022,15860,Curry,170
23,2517559,Ryan Kirkpatrick,P,So,6,0,2022,15860,Curry,170
4,2517555,Zach Mccarthy,INF,So,5,2,2022,15860,Curry,170
14,2671710,Tyler Tran,C,Fr,10,4,2022,15860,Curry,170
7,2517557,Tyler Sepinski,INF,So,0,0,2022,15860,Curry,170
13,2132201,Eric Sennott,OF,Sr,13,8,2022,15860,Curry,170
32,2671741,Andres Ramos,INF,Fr,22,16,2022,15860,Curry,170
12,2671697,Conor Quinlan,P,Fr,14,6,2022,15860,Curry,170
42,2352538,Brandon Prescod,OF,Jr,14,4,2022,15860,Curry,170
5,2345558,Donovan Potemri,P,Jr,5,0,2022,15860,Curry,170
24,2671752,Brandon Polanco,INF,Fr,25,22,2022,15860,Curry,170
19,2345621,Joseph Persechino,P,Sr,0,0,2022,15860,Curry,170
27,2517563,Joan Peralta,C,So,25,25,2022,15860,Curry,170
45,2132177,Jack Needham,P,Sr,10,5,2022,15860,Curry,170
17,2132184,Michael Mulrean,P,Sr,8,0,2022,15860,Curry,170
41,2671776,Jackson Mccoy,OF,Fr,2,0,2022,15860,Curry,170
30,2671756,Anthony Ferreira,P,Fr,2,0,2022,15860,Curry,170
50,2671789,Tommy Marshall,P,Fr,20,16,2022,15860,Curry,170
44,2671777,Bobby Marshall,P,Fr,7,4,2022,15860,Curry,170
36,2671769,Erik Leonard,INF,Fr,4,2,2022,15860,Curry,170
9,1997918,Garrett Fosher,P,Sr,28,18,2022,15860,Curry,170
46,2671785,Tino Gagliardi,INF,Fr,6,4,2022,15860,Curry,170
2,2517553,Ryan Goonan,INF,So,27,26,2022,15860,Curry,170
20,2345592,Conor Hanlon,OF,Jr,29,26,2022,15860,Curry,170
25,2671736,Nolan Hastings,C,Fr,1,1,2022,15860,Curry,170
26,2671753,Brett Heggs,OF,Fr,36,35,2022,15860,Curry,170
21,2132146,Zachary Wensley,P,Sr,13,7,2022,15860,Curry,170
18,2345589,Cameron Herndon,P,Jr,11,0,2022,15860,Curry,170
1,2131784,James Jackson,INF,Jr,16,15,2022,15860,Curry,170
3,2132142,Julian Jaume,INF,Sr,29,25,2022,15860,Curry,170
28,2132198,Nick Kavrakis,P,Sr,7,0,2022,15860,Curry,170
6,1882580,Jared Keller,OF,Sr,27,23,2022,15860,Curry,170
16,2132183,Philip Ledwith,P,Sr,11,5,2022,15860,Curry,170
8,2132206,Jason Leonard,INF,Sr,33,32,2022,15860,Curry,170
29,2517561,Calvin Ingemi,INF,So,1,0,2022,15860,Curry,170
29,2517561,Calvin Ingemi,INF,5-7,Jr,0,2023,16340,Curry,170
12,2671697,Conor Quinlan,P,5-9,So,0,2023,16340,Curry,170
31,2671759,David Dicicco,P,6-1,So,0,2023,16340,Curry,170
46,2671785,Tino Gagliardi,INF,5-10,So,0,2023,16340,Curry,170
4,2517555,Zach Mccarthy,INF,5-10,Jr,0,2023,16340,Curry,170
