"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harmon, Trae","Sr","2114432",2023,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2114432",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Hill, Cam","Sr","1979109",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=1979109",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Humphrey, Kaden","Fr","2829410",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829410",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Hylton, Brandon","Jr","2116781",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2116781",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Hylton, Jayden","Fr","2829435",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829435",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Jacobs, Dylan","So","2829413",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829413",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Labrador, Daniel","So","2661401",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2661401",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"McCully, Mike","Sr","2113520",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2113520",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"McKinlay, Tripp","Jr","2829414",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829414",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Meola, Lorenzo","Fr","2829407",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829407",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Moran, Landon","Fr","2829408",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829408",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Napolitano, Luke","Jr","2466306",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2466306",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Paret, Daniel","Jr","2116777",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2116777",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Pregent, Christian","Jr","2308415",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2308415",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Smith, Cooper","So","2661444",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2661444",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Stallings, Cole","Jr","2467950",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2467950",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Velazquez, Jonathan","Jr","2467961",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2467961",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Walker, Brendan","Fr","2829411",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829411",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
"Wyers, Drew","Fr","2829409",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=678&stats_player_seq=2829409",678,"Stetson","/team/678/16340",920,"ASUN",1,16340
