"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mousseau, Josh","Fr","1755367",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1755367",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Newell, Cam","So","1755419",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1755419",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Ortiz, Troy","Fr","1755331",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1755331",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Pilarski, Jordan","Sr","1424442",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1424442",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Quinlan, Bryan","Jr","1538884",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1538884",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Rainville, Brandon","Jr","1538898",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1538898",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Rea, Julian","Fr","1755362",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1755362",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Reyes, Ivan","So","1666991",2016,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1666991",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Sanabria, Carlos","Jr","1538896",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1538896",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Smiegocki, James","Fr","1755365",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1755365",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
"Umberto, Lou","Jr","1538897",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22626&stats_player_seq=1538897",22626,"JWU (Providence)","/team/22626/12360",23257,"Great Northeast",3,12360
