"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Drew","Fr","2309771",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309771",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Freeman, Dalton","Fr","2309723",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309723",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Goodman, Hunter","So","2128236",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2128236",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Green, Brayden","Jr","2309796",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309796",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"HIldreth, Max","Fr","2128234",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2128234",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Harding, Reed","So","2309711",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309711",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Howell, Taylor","Fr","2309787",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309787",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Jones, Nick","Fr","2128248",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2128248",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Kelly, Landon","Jr","1867217",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1867217",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Kemp, Grayson","So","1977505",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1977505",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Kendrick, Dalton","Fr","2309746",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309746",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Metoxen, Takoda","Sr","1879366",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1879366",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Muse, James","Sr","1765212",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1765212",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Scheer, Joshua","Sr","1977485",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1977485",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Stinnett, Carson","Jr","2309803",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309803",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Swanberg, Chris","Jr","2309743",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309743",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Townes, Holland","Fr","2309782",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309782",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Trela, Alec","Sr","1879368",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1879368",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Walters, Logan","Jr","2309804",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309804",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Webb, Braden","Fr","2309720",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309720",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wilbon, Jaylen","Fr","2128245",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2128245",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wilson, Zach","Jr","2309709",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2309709",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wimberley, Bailey","So","1977483",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=1977483",404,"Memphis","/team/404/15204",823,"AAC",1,15204
"Wimberley, Blake","Fr","2128255",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=404&stats_player_seq=2128255",404,"Memphis","/team/404/15204",823,"AAC",1,15204
