"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rector, Sam","Jr","1527907",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527907",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Reilly, John","Sr","1421958",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421958",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Simmons, Jesse","So","1421955",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421955",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Thompkins, Coley","Jr","1310273",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1310273",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Thompson, Ryan","Sr","1421959",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421959",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Thorson, Bobby","Jr","1527908",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527908",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Tilley, Landon","Fr","1527909",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527909",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Tonnesen, Greg","Fr","1527910",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527910",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Trail, Elijah","Sr","1421960",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421960",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Vogt, Aaron","Sr","1421961",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1421961",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Wilson, Brandon","Sr","1196684",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1196684",115,"Campbell","/team/115/11620",826,"Big South",1,11620
"Witczak, Andrew","Fr","1527911",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=115&stats_player_seq=1527911",115,"Campbell","/team/115/11620",826,"Big South",1,11620
