"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grimes, Connor","Sr","1665025",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1665025",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Hoey, Sean","Fr","1994996",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994996",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Holt, Nicholas","Jr","1878563",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878563",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Houts, Codey","Sr","1878555",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878555",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Jackson, Connor","Jr","1782204",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1782204",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Kotenko, Bradley","Jr","1782203",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1782203",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Kym, Brant","Fr","1994978",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994978",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"LePore, Nicholas","Jr","1782127",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1782127",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Lunsford, Drew","So","1878551",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878551",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Maday, Evan","Fr","1994998",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994998",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Merucci, Joey","Fr","1994981",2018,"25","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994981",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Miller, Kameron","Fr","1994982",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994982",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Nurenberg, Jack","Fr","1994983",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1994983",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Opple, Mason","So","1878558",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878558",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Otteman, CJ","So","1878552",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878552",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Slancik, Trace","So","1878554",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878554",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Smith, Hayden","Sr","1782206",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1782206",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Sojka, Jonathan","Jr","1782128",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1782128",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"Symons, Eric","Fr","1995026",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1995026",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
"VanDyken, Matt","So","1878556",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=286&stats_player_seq=1878556",286,"Hope","/team/286/12973",873,"Michigan Intercol. Ath. Assn.",3,12973
