"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holloway, Mitch","So","1540315",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540315",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Hubbard, Matthew","N/A","1663725",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1663725",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Jones, Jarrod","Fr","1637315",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637315",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"King, Davey","Jr","1540319",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540319",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Logan, Josh","Fr","1637316",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637316",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Long, Dakota","Fr","1637317",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637317",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"McIlwain, Jordan","Fr","1637318",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637318",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Newberry, Devyn","Jr","1436007",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1436007",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Nunez, Vinny","Jr","1637319",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637319",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Perez, Daniel","Jr","1540320",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540320",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Ranieri, Michael","Fr","1637320",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637320",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Redding, Will","So","1540308",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540308",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Reina, Johnny","So",NA,2015,"81","2B",NA,1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Roamstadt, Kyle","Jr","1637322",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637322",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Selochan, Gabe","So","1637309",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637309",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Shelton, Lance","Sr","1540311",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540311",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Smith, Hunt","Fr","1637323",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637323",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Sorrow, Paul","Jr","1637324",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637324",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Spinks, Kyle","Fr","1637325",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637325",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Stewart, Lawson","Jr","1637326",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637326",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Tatnall, Josh","Sr","1540305",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1540305",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Watley, Dalton","Fr","1637327",2015,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637327",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
"Weaver, Brandon","Jr","1637328",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1097&stats_player_seq=1637328",1097,"Ga. Southwestern","/team/1097/12080",12923,"Peach Belt",2,12080
