"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Igert, Dean","Sr","1428037",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1428037",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Jirkovsky, Casey","So","1650178",2016,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650178",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Jones, Zachary","Fr","1768619",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768619",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Jones, Jordan","So","1650181",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650181",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Justice Carrion, Michael","Jr","1768628",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768628",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Keller, Hayden","So","1650180",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650180",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Ketterer, Bobby","So","1650173",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650173",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"McKnight, Kaine","Fr","1768618",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768618",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"McLemore, Dylan","Fr","1768623",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768623",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Parker, Quinten","Jr","1671566",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1671566",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Perry, Aaron","Jr","1538331",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1538331",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Ramsey, Keaton","Jr","1532705",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1532705",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Rodriguez, Gabriel","Fr","1768625",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768625",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Smith, Jacob","Jr","1650174",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650174",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Smith, Alex","Jr","1532708",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1532708",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Spurgeon, Dalton","Fr","1768631",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768631",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Taylor, Brady","Fr","1768617",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1768617",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Vera, Luke","Jr","1532709",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1532709",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Walker, Zach","So","1650177",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650177",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
"Winter, Adam","So","1650170",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=23008&stats_player_seq=1650170",23008,"Ozarks (AR)","/team/23008/12360",14825,"ASC",3,12360
