"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelley, Christian","Fr","1540992",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1540992",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Koval, Michael","Fr","1542204",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1542204",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Magno, Trevor","Sr","1426987",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426987",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"McNutt, Kyle","Sr","1309637",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1309637",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Menzhuber, Jake","So","1426988",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426988",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Munoz, Matt","Jr","1540988",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1540988",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Nielsen, Kyle","So","1426989",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426989",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"O'Cooney, Tommy","Fr","1559824",2014,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1559824",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Padlo, Jason","So","1426992",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426992",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Philp, Mike","Jr","1309638",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1309638",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Ponce, Cody","So","1426993",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426993",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Powell, Chris","Jr","1209773",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1209773",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Reynoso, Aaron","Sr","1426994",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426994",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Salgado, Brennen","Jr","1309639",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1309639",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Shanks, RJ","Sr","1426995",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426995",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Smith, Nicholas","Fr","1542203",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1542203",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Stein, Andrew","Sr","1426996",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426996",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Tovalin, Humberto","Sr","1209772",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1209772",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Wagner, Nick","Jr","1309640",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1309640",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Walter, Bo","Sr","1426997",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426997",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
"Zidek, Michael","So","1426998",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=91&stats_player_seq=1426998",91,"Cal Poly Pomona","/team/91/11620",828,"CCAA",2,11620
