"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kauzlarich, Brett","Jr","2147091",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147091",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Lemke, Brennen","So","2147073",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147073",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Leonard, Brady","So","2147094",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147094",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Liston, Cameron","Jr","2005225",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005225",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Major, Colton","So","2147107",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147107",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Marquez, Matthew","So","2147113",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147113",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Milder, Cole","So","2147102",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147102",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Moore, Tyrese","So","2147093",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147093",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"O'Dell, Rylon","So","2337315",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2337315",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Pendgraft, Brent","Jr","2005226",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005226",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Perez, Keegan","Jr","2147122",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147122",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Rapp, Nathaniel","Fr",NA,2020,"22","INF",NA,641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Ricken, Kody","So","2147114",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147114",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Rupe, Ben","Jr","2147067",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147067",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Sacco, Noah","Jr","2005220",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005220",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Sailstad, Jonathan","Jr","2005221",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005221",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Schmitt, Truman","Sr","1894480",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=1894480",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Sefrit, Quinten","Jr","2337290",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2337290",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Shelabarger, Jonathan","Jr","2005222",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005222",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Steffens, Taylor","Fr",NA,2020,"37","INF",NA,641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Stephenson, TJ","So","2337293",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2337293",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Urias, Brandon","Jr","2005224",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2005224",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Werner, Dunston","So","2147101",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147101",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Willis, Ryan","So","2147571",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147571",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
"Willis, Luke","So","2147070",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=641&stats_player_seq=2147070",641,"Simpson","/team/641/15204",864,"American Rivers",3,15204
