"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luckenbaugh, Luke","Sr","1995617",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=1995617",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Martin, Jadyn","Fr","2675342",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675342",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Martinez, David","Fr",NA,2022,"38","UT",NA,411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Monturo, Josh","Sr","2145954",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2145954",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Morales, Danny","Fr","2675331",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675331",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Murray, Thomas","Jr","2509704",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509704",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Nielsen, Josh","So","2509696",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509696",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Pizzuti, Dominic","Fr",NA,2022,"9","INF",NA,411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Plummer, Jake","Fr",NA,2022,"99","INF",NA,411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Renniger, Aaron","Fr","2675299",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675299",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Roberts, Clayton","Sr","1995627",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=1995627",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Runkel, Kenny","Sr","2145956",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2145956",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Shields-Seelig, Garrison","Sr","2509707",2022,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509707",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Snyder, Dennis","Sr","2675338",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675338",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Stein, Nathan","So","2509695",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509695",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Stigers, Eric","Fr","2675298",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675298",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Valentino, Mason","Sr","2157463",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2157463",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Wagaman, Evan","Fr","2675316",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675316",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Wagner, Reed","Sr","2157803",2022,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2157803",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Weakland, Alex","Jr","2509706",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509706",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Wellen, Bobby","Jr","2509708",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509708",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Williams, Tucker","Fr",NA,2022,"28","C",NA,411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Woodie, Christian","Jr","2354860",2022,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2354860",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Zambrano, Jorge","Sr","2159523",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2159523",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Zercher, Isaiah","Fr","2675326",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675326",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Zercher, Sam","Jr","2509698",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2509698",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Ziegler, Thomas","Fr","2675300",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675300",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
"Zirkle, JJ","Fr","2675341",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=411&stats_player_seq=2675341",411,"Messiah","/team/411/15860",28744,"MAC Commonwealth",3,15860
