"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nolan, Christopher","Sr","1317640",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1317640",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Oswalt, Dylan","Sr","1438267",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438267",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Patterson, Rodney","Jr","1550249",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550249",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Resavy, Daniel","Sr","1438268",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438268",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Ring, Brady","Sr","1438273",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438273",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Rocco, Anthony","Jr","1550243",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1550243",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Schultz, Scott","Fr","1754359",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754359",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Shreiner, Andrew","Jr","1754360",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754360",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Singer, Daniel","Fr","1754361",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754361",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Stewart, Ryan","So","1649028",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649028",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Stultz, Luke","Fr","1754362",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1754362",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Wardwell, TJ","So","1649024",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1649024",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Wierzbicki, Greg","Sr","1438265",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438265",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
"Wright, Brady","Sr","1438272",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30036&stats_player_seq=1438272",30036,"Mount Aloysius","/team/30036/12360",30022,"AMCC",3,12360
