"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holdsworth, Payton","Fr",NA,2016,"55","P",NA,742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Hudson, Garrett","So","1528179",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528179",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Hughes, Culver","Fr","1753296",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753296",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Jenco, Saige","Jr","1420404",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1420404",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Kragel, Cole","Fr","1753297",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753297",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Lauria, Ryan","So","1753291",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753291",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Maiorana, Grant","Fr","1753298",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753298",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Mangrum, Stevie","Fr","1753299",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753299",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"McDonald, Andrew","So","1528182",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528182",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"McGarity, Aaron","Jr","1528184",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528184",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Meador, Chris","Fr","1753300",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753300",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Mogg, Andrew","Sr","1420408",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1420408",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Monaco, Chris","So","1650292",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1650292",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Naughton, Packy","So","1650291",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1650291",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Polansky, Stephen","Fr","1753302",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753302",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Ponzurick, Max","So","1650289",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1650289",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Salvadore, Tim","Fr","1753303",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1753303",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Scheetz, Kit","Jr","1420410",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1420410",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Scherzer, Luke","Jr","1528186",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528186",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Sciretta, Phil","Sr","1420411",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1420411",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Stoffel, Tom","So","1528188",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528188",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Sullivan, Joey","So","1650287",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1650287",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Tufts, Ryan","Jr","1528190",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528190",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
"Woodcock, Jon","Sr","1528191",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=742&stats_player_seq=1528191",742,"Virginia Tech","/team/742/12360",821,"ACC",1,12360
