"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Tyler","Jr","1437389",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437389",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Lawrence, Brandon","Sr","1320834",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320834",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"McCall, Greg","Jr","1196789",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1196789",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"McLemore, Darien","Fr","1437390",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437390",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Merck, Kasey","Jr","1196790",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1196790",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Miller, Derek","So","1320837",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320837",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Milliman, Daniel","Jr","1437391",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437391",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Moreland, Jacob","Fr","1437392",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437392",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Nack, Chad","So","1320844",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320844",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Pinchback, Jake","Sr","1093822",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1093822",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Scott, Andy","Jr","1437393",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437393",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Shortall, Matt","Jr","1320842",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320842",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Sibley, Travis","So","1320832",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320832",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Tate, Eric","Jr","1437409",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437409",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Thompson, Zach","So","1320839",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320839",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Twichell, J.M.","Sr","1320845",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320845",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Umbro, Drew","Fr",NA,2013,"13","C",NA,702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Vachon, Brad","Jr","1437411",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437411",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Vinyard, Brandon","Jr","1437412",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1437412",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Walker, Ryan","Jr","1196796",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1196796",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Weaver, Chase","Jr","1196797",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1196797",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
"Winn, Kennedy","Sr","1320843",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=702&stats_player_seq=1320843",702,"UT Arlington","/team/702/11320",923,"WAC",1,11320
