"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macaluso, Eddie","Sr","1216529",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1216529",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Maier, Bill","Fr","1534187",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1534187",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Martin, Vinny","Fr","1534191",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1534191",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"McShane, Mike","Fr","1534183",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1534183",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Mistretta, Travis","So","1426718",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426718",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Nargoski, John","So","1310225",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1310225",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Palummo, Carmine","So","1426719",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426719",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Pucillo, Andrew","So","1426720",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426720",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Rivera, Mariano","So","1426721",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426721",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Russo, Chris","Fr","1534188",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1534188",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Sand, Chris","Sr","1534190",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1534190",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Smith, Dan","So","1426724",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426724",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Smith, Joe","Sr","1216531",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1216531",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Stafford, Stephan","So","1426725",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1426725",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Torres, Joe","Sr","1216532",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1216532",310,"Iona","/team/310/11620",871,"MAAC",1,11620
"Vitulano, Bobby","Sr","1216533",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=310&stats_player_seq=1216533",310,"Iona","/team/310/11620",871,"MAAC",1,11620
