"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Zach","So","2152930",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2152930",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Mathews, Michael","Jr","2004668",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004668",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Maybach, Patrick","Sr","1895626",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=1895626",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"McCarthy, Wil","Fr","2359748",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359748",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"O'Connell, Zeke","Fr","2359759",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359759",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"O'Donnell, Ryan","Jr","2359749",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359749",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"O'Malley, Sean","So","2145608",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2145608",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Ortiz, Joshua","Fr",NA,2020,"44","P",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Perachi, Dominic","Fr","2359750",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359750",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Post, Axel","Fr","2359761",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359761",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Preuit, Andrew","Fr","2359762",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359762",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Roman, Andrew","Jr","2004665",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004665",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Simon, Jacob","So","2152513",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2152513",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Siqueira, Dustin","Jr","2004620",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004620",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Stravato, Josh","Fr","2359751",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359751",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Tiplady, Matthew","Fr",NA,2020,"50","P",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Trahon, Colin","Jr","2004669",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004669",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Veneruso, Chris","Fr","2359753",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359753",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Viveiros, Michael","Jr","2004646",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004646",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Ward, Madden","Jr","2004619",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2004619",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Welch, Justice","Fr","2359754",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359754",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Williams, Eugene","Fr",NA,2020,"37","P",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Worth, Bryce","Fr","2359755",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=623&stats_player_seq=2359755",623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
"Zezima, Logan","Fr",NA,2020,"6","INF",NA,623,"Salve Regina","/team/623/15204",839,"CCC",3,15204
