"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lavery, Alex","So","2005510",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005510",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"LeSher, Brady","Sr","1781854",2019,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1781854",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Lu, Nathan","So","2005531",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005531",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Lubelfield, Daniel","So","2005533",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005533",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"McNitt, Quinton","So","2005456",2019,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005456",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Moeller, Ryan","So","2005530",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005530",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Morsch, Jacob","Jr","1884515",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1884515",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Pine, Ezra","So","2005513",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005513",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Reilly, Vince","Sr","1783632",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1783632",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Richman, Will","Fr","2143893",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2143893",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Rick, Thompson","So","2005457",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005457",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Rosol, Ryan","Sr","1781855",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1781855",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Shubert, Gabriel","Jr","1884514",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1884514",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Shults, Andrew","Sr","1780658",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=1780658",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Taylor, Zeke","So","2005532",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005532",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Weirather, Brock","So","2005526",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005526",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
"Williams, Justin","So","2005512",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=264&stats_player_seq=2005512",264,"Grinnell","/team/264/14781",23119,"MWC",3,14781
