"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ledezma, Julian","So","2354427",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2354427",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Lingk, Zach","So","2353855",2021,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2353855",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Marion, Daniel","So","2360128",2021,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2360128",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Maurer, Brad","Sr","1981941",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981941",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Meger, Jeremy","Sr","1981938",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981938",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Moritsugu, Ryan","Jr","2146468",2021,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2146468",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Mustari, Jeff","Jr","2513870",2021,"23","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513870",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Peters, Logan","Jr","2153431",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2153431",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Raspolich, Ethan","Fr","2518799",2021,"30","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2518799",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Reinhardt, Jake","Sr","1882760",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1882760",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Russ, Brendan","Sr","1981918",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981918",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Schaffer, Joe","Fr","2513199",2021,"20","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513199",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Self, Griffin","N/A","2513200",2021,"43","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513200",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Silva, Richie","Sr","2008287",2021,"10","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2008287",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Stevanovic, Ranko","Sr","1879349",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1879349",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Sund, Ethan","Sr","1981915",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981915",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Swanson, Justin","Fr","2513197",2021,"38","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2513197",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Thomas, Matt","Sr","1981939",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981939",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Woods, Conner","Fr","2518800",2021,"45","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2518800",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Woolbright, Justin","Sr","1981937",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=1981937",496,"North Park","/team/496/15580",836,"CCIW",3,15580
"Zay, Jim","So","2353471",2021,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=496&stats_player_seq=2353471",496,"North Park","/team/496/15580",836,"CCIW",3,15580
