"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fowler, Tyler","Sr","1755031",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1755031",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Frew, Dean","Sr","2116200",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2116200",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Gagnon, Zach","So","2473664",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473664",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Garvie, Reece","Sr","1986246",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1986246",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Green, London","Jr","2306122",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306122",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Groves, Ian","Jr","2306108",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306108",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Hackett, Bryce","So","2473668",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473668",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Hamilton, Reed","Jr","2306082",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306082",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Jacobs, Ryan","Fr","2473674",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473674",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Jones, Ty","Sr","1871619",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1871619",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Lang, Cameron","Jr","2306109",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306109",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Law, Jon","Sr","2122372",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122372",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Leggitt, Garrett","Fr","2306121",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306121",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Mesa, Zach","So","1979172",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1979172",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Parker, Jordan","Sr","2122349",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122349",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Payan, Sid","So","1981906",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1981906",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Pennington, Jake","So","2473671",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473671",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Pilato, Michael","Sr","2122376",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122376",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Pinedo, Alex","Sr","1987146",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=1987146",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Poe, Zach","Fr","2473663",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2473663",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Raburn, Wade","Sr","2123115",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2123115",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Seltzer, Colby","So","2122353",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122353",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Thomas, Hunter","Sr","2122358",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2122358",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Thomas-Rivera, Kemuel","Jr","2345764",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2345764",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Turnage, Kade","Fr","2306090",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306090",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Vannoy, Cody","Fr","2138904",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2138904",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Waltmon, Justin","Jr","2306086",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306086",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Wood, AJ","Sr","2136273",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2136273",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
"Young, Corey","Jr","2306089",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1395&stats_player_seq=2306089",1395,"Tarleton St.","/team/1395/15580",923,"WAC",1,15580
