"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leavitt, Jagun","Sr","1992322",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=1992322",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Levine, Landon","So","2304666",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2304666",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Lyman, Brenen","Fr",NA,2022,"32","INF",NA,30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Meisner, Trevor","So","2494401",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2494401",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Milne, Blake","Fr","2678142",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2678142",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Newman, Taye","So","2678144",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2678144",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Phillips, Carson","Jr","2464760",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464760",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Porthan, Brett","So","2464763",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464763",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Rodriguez, Chase","So","2464753",2022,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464753",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Schmidt, Parker","So","2678119",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2678119",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Schulz, Jake","So","2304696",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2304696",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Taggart, Jacob","Fr","2678134",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2678134",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Taylor, Shane","So","2464706",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464706",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Thomas, Zach","Jr","2126787",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2126787",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Walker, Jack","So","2464705",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464705",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Woodbury, Justin","Fr","2464707",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2464707",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
"Wright, Scott","Sr","2345197",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30095&stats_player_seq=2345197",30095,"Utah Tech","/team/30095/15860",923,"WAC",1,15860
