"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flores, Jared","Jr","1997092",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1997092",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Fortuna, Easton","Jr","1992363",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1992363",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Fullerton, Richard","Jr","1993363",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1993363",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Gooch, Austyn","Jr","1770312",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1770312",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Goshen, Christian","So","1865536",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865536",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Hershey, Bradly","Jr","2002118",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=2002118",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Kinder, Joe","So","1865539",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865539",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Leighton, Jon","Jr","1993365",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1993365",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Lenz, Dan","Jr","1992378",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1992378",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Mesey, Seth","Sr","1865540",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865540",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Million, Mike","Jr","1882120",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1882120",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Moeller, Trenton","Sr","1653871",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1653871",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Moon, Jodan","Sr","1865541",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865541",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Osburn, Corbin","Sr","1994969",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1994969",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Phillips, Alex","Jr","1992377",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1992377",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Prost, Dave","Sr","1865550",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865550",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Redmon, Kearon","Jr","1993362",2018,"35","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1993362",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Reeves, Joey","Jr","1992380",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1992380",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Shoemaker, Zac","Fr","1997091",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1997091",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Stevens, Garan","Jr","1769795",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1769795",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"VanWey, Logan","Fr","1992364",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1992364",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Watson, Gatlin","Sr","1865552",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865552",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Wheeler, Alex","So","1865553",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865553",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Whitworth, Walker","Sr","1865554",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865554",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Wilkinson, Eric","Jr","1865555",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1865555",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
"Wright, River","Fr","1993337",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9012&stats_player_seq=1993337",9012,"Mo. Southern St.","/team/9012/12973",883,"Mid-America Intercollegiate",2,12973
