"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Land, Ryan","Jr","1671731",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671731",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Leite, Tino","Sr","1671739",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671739",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Moran, Spencer","Sr","1758385",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1758385",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Moran, Dillon","Jr",NA,2016,"31","P",NA,30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Nava, Michael","Fr","1758376",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1758376",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Nielsen, Spencer","Jr","1671732",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671732",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Orellana, Collin","Jr","1758377",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1758377",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Richards, Kellen","Sr","1671733",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671733",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Terrazas, Isaiah","Sr","1671755",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671755",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Thompson, Joey","Sr","1671744",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671744",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Van Holten, Luke","Sr","1671743",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671743",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Vande Guchte, Dane","Sr","1671738",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1671738",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
"Whiteaker, Chad","Jr","1758379",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30199&stats_player_seq=1758379",30199,"CUI","/team/30199/12360",19591,"PacWest",2,12360
