"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, James","So","1755731",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755731",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Graves, Daniel","Fr",NA,2017,"6","OF",NA,13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Green, Avery","Fr","1875808",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1875808",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Hendrix, Christian","So","1875811",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1875811",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Markwat, Erik","Sr","1884562",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1884562",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"McIlroy, Zach","Jr","1653639",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653639",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"McKnight, Stephen","Sr","1427277",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1427277",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"McMicking, John","So","1653641",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653641",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Medlin, Alex","Fr","1889981",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1889981",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Miller, Tyler","Jr","1653653",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653653",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Owens, Ryan","Sr","1755723",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755723",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Patrick, Bryce","So","1755720",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755720",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Peralta, Xavier","Sr","1537536",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1537536",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Queen, Taylor","Fr",NA,2017,"37","INF",NA,13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Reitz, Matthew","Jr","1653654",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653654",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Reynolds, Brent","Fr","1875815",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1875815",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Robertson, Grant","Fr",NA,2017,"16","INF",NA,13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Rochester, Michael","Jr","1653655",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653655",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Small, Evan","Sr","1427284",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1427284",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Smith, Jacob","So","1755732",2017,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755732",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Smith, Austin","Sr","1537555",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1537555",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Smith, Thomas","Sr","1755721",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755721",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Sneed, Avery","Sr","1875819",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1875819",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Stewart, Daulten","Sr","1537540",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1537540",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Strange, Jackson","So","1755714",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755714",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Strange, Joseph","Fr","1755716",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755716",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Thomas, William","Jr","1875814",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1875814",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Vaughan, Tyler","So","1755724",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1755724",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Vincent, Austin","Fr",NA,2017,"13","OF",NA,13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
"Wylie, Jonah","Jr","1653661",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=13028&stats_player_seq=1653661",13028,"Anderson (SC)","/team/13028/12560",12850,"SAC",2,12560
