"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgins, Ryan","So","2117709",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117709",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Hill, Jamison","Jr","1994949",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994949",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Israel, Nicholas","So","2305953",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2305953",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Jamison, Jeff","So","2117710",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117710",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Johnson, Dylan","So","1994934",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994934",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Jones, Tiegen","Jr","1876367",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1876367",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Kachel, Andrew","Fr","2305941",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2305941",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Kendrick, Alex","Fr","2305997",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2305997",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Larson, Kevin","So","1994950",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994950",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Luna, Ivan","Fr","2117713",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117713",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Mitchell, Nikoh","Jr","1994917",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994917",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Morgan, Zach","Fr","2117728",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117728",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Nogales, Emilio","Jr","1994909",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994909",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"O'Donnell, Nico","Jr","2306009",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2306009",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Ottino, Matthew","So","2117726",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117726",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Peters, Robbie","So","1994951",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994951",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Presno, Zach","Jr","1994915",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994915",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Pruhsmeier, Kyle","So","2117732",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117732",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Salazar, Raul","So","2306031",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2306031",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Sotelo, Julian","Fr","2117731",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2117731",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Springer, Will","Fr","2306006",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2306006",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Sullivan, Ryan","Sr","1752262",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1752262",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Thimjon, Nate","Jr","1994919",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994919",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Tomczak, Miles","Jr","1994946",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=1994946",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
"Wink, Blake","Fr","2305928",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=96&stats_player_seq=2305928",96,"Fresno St.","/team/96/15204",5486,"Mountain West",1,15204
