"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, David","Sr","1979494",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1979494",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Dyke, Jack","So","2348350",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348350",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Goosenberg, Shawn","Jr","2128824",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2128824",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Grable, Ben","Fr","2508364",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2508364",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Hanks, Parker","Jr","2128808",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2128808",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Hrustich, Stephen","So","2348345",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348345",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Kaplan, Leo","Sr","1866691",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1866691",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Lavelle, Quinn","Sr","1979515",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1979515",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Lawrence, Sam","Sr","1866692",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1866692",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Livermore, Tony","Fr","2510311",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2510311",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Minarovic, Evan","So","2348330",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348330",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Moe, Coby","So","2348332",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348332",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"O'Donnell, Ethan","Fr","2508374",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2508374",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"O'Laughlin, Casey","Sr","1979527",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1979527",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Pagliarini, Jack","Sr","1979520",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=1979520",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Pate, Kellen","Fr","2520501",2021,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2520501",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Sauser, Jack","So","2348346",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348346",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Smith, Reed","So","2348337",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348337",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Tanner, Luke","So","2348344",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348344",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Trautwein, Michael","Jr","2128812",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2128812",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Uberstine, Tyler","So","2348331",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2348331",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
"Utagawa, David","Fr","2508370",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=509&stats_player_seq=2508370",509,"Northwestern","/team/509/15580",827,"Big Ten",1,15580
