"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hueneburg, Nick","So","1302780",2013,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302780",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Klepper, Eric","Sr","1302783",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302783",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Kline, Kevin","Jr","1200981",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1200981",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Koch, Derek","So",NA,2013,"29","OF",NA,1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Locke, Ryan","Sr","1302768",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302768",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Mancini, Anthony","Fr","1416885",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416885",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Marsh, Trey","Fr","1416893",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416893",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"McCague, Bill","Fr",NA,2013,"18","1B",NA,1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Mccurry, Cole","Fr","1416890",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416890",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Miller, Eddie","Fr","1416894",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416894",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Mitchell, Brock","Sr","1103862",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1103862",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Morrow, Alex","Fr","1416888",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416888",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Olesick, Kirk","Fr","1416886",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416886",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Perretta, Joe","Jr","1201002",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1201002",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Rodesky, Nick","Sr","1302777",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302777",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Rodriguez, Mario","Jr","1416883",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416883",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Sallee, Colin","Sr","1318368",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1318368",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Sanabria, Elijah","Fr","1416897",2013,"42","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416897",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Sendelbach, Logan","Fr","1416889",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416889",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Sombati, Greg","So","1302781",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302781",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Stum, Jordan","Sr","1302779",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302779",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Vanhorn, Cody","N/A","1448834",2013,"10","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1448834",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Vernau, Garrett","Fr","1416884",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416884",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Weber, KC","Sr","1302765",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302765",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Wendt, Connor","Jr","1200980",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1200980",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Wentzel, Riley","Fr","1416892",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1416892",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Williams, Ryan","Sr","1103908",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1103908",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
"Wynkoop, Darrell","Sr","1302764",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1302764",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
",","N/A","1447913",2013,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1447913",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
",","N/A",NA,2013,"","C",NA,1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
",","N/A","1448801",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1403&stats_player_seq=1448801",1403,"Tiffin","/team/1403/11320",854,"GLIAC",2,11320
