"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiene, Tim","Jr","1211741",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211741",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Kirkpatrick, Brady","Jr","1211743",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211743",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Lowe, Brandon","Fr","1422994",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422994",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Martir, Kevin","Fr","1422995",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422995",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Montville, Michael","Jr","1211746",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211746",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Mooney, Kevin","Fr","1422996",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422996",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Moore, Kyle","Fr","1422982",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422982",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Olenski, Greg","So","1211748",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211748",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Papio, Anthony","So","1322565",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1322565",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Pashuck, Jamie","Jr","1322566",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1322566",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Price, Jared","Fr","1422993",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422993",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Ramsay, Alex","Jr","1211749",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211749",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Reed, Jimmy","Sr","1108355",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1108355",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Robinson, Alex","Fr","1422984",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422984",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Ruse, Bobby","So","1322567",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1322567",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Schmit, Blake","Jr","1422975",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422975",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Stinnett, Jake","Jr","1211750",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211750",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Tokunaga, Chase","Jr","1422998",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422998",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Wade, Lamonte","Fr","1422992",2013,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422992",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"White, Charlie","Jr","1211754",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1211754",392,"Maryland","/team/392/11320",821,"ACC",1,11320
"Yee, Alex","Fr","1422997",2013,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=392&stats_player_seq=1422997",392,"Maryland","/team/392/11320",821,"ACC",1,11320
