"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Nathan","Sr","1879058",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1879058",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Howard, Peyton","Fr","2330114",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330114",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Hutchins, Mccallum","Fr","2330120",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330120",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Johnson, Austin","Jr","1985752",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985752",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Locklear, Phillip","So","2135869",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135869",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Lowke, Kyle","Sr","2135847",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135847",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"May, Ethan","Fr","2330058",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330058",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"May, Jackson","Fr","2330049",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330049",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Montgomery, Jabe","So","1978852",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1978852",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Montrose, Nick","Sr","2135849",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135849",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Morgan, Matt","Fr","2330087",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330087",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Moss, Jordan","So","2135850",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135850",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Norris, Jake","Jr","1985748",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985748",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Ortega, Rafael","So","2135851",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135851",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Ortega, Isaiah","Jr","1985755",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985755",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Padgett, Austin","So","2135852",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135852",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Pannell, Garrett","Fr","2330127",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330127",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Peddycord, Samuel","So","2135853",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135853",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Proctor, Tate","So","1978854",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1978854",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Robbins, Cole","Fr","2330053",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330053",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Rudd, Blake","Fr","2330123",2020,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330123",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Russ, D,C,","Sr","1879060",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1879060",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Sanchez, Jefry","Fr","2330142",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330142",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Schaefer, Matt","So","2135856",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135856",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Seaton, Alec","Jr","1978830",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1978830",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Shea, Brendan","So","2135857",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135857",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Skipper, Austin","Jr","1985751",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985751",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Speight, John","Sr","1879061",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1879061",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Tan, Andrew","So","2135860",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2135860",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Taylor, Gavin","Jr","2342386",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2342386",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Thompson, Shy","Fr","2330047",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330047",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Tierson, Bradlee","Fr","2330078",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330078",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Ward, Hunter","Fr","2330055",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=2330055",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Washington, Kanton","Fr",NA,2020,"13","C",NA,17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
"Wheeler, Gavin","Jr","1985704",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=17094&stats_player_seq=1985704",17094,"William Peace","/team/17094/15204",842,"USA South",3,15204
