"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lachance, Kevin","Jr","1422277",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1422277",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Ladner, Kevin","Sr","1313775",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1313775",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Little, Kevin","Jr","1643101",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643101",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Loidodice, Nick","Fr","1643080",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643080",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Mikush, Denis","Jr","1448446",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1448446",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Naumann, Nick","So","1527044",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527044",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Phillips, Patrick","So","1643081",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643081",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Sliwak, Ryan","Sr","1527045",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527045",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Staskey, Connor","So","1643082",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643082",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Stephenson, Riley","Jr","1422284",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1422284",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Switalski, Jamie","Fr","1643083",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643083",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Vanderplas, Joe","Jr","1527046",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1527046",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Vlasic, Shane","Sr","1215138",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1215138",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Wozniak, Conrad","Jr","1643110",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643110",391,"UMBC","/team/391/12080",845,"America East",1,12080
"Zinda, Brady","Fr","1643111",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=391&stats_player_seq=1643111",391,"UMBC","/team/391/12080",845,"America East",1,12080
