"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferreira, Chaz","Jr","1329863",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329863",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Hirashiki, Kaelen","So","1428322",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428322",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Huskey, Jake","So","1428318",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428318",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Jankanish, Andrei","Jr","1313084",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313084",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Kuntz, Anthony","Sr","1428327",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428327",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Kurihara, Shayne","So","1428325",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428325",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"LaDue, Anthony","Sr","1313085",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313085",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Larsen, Zack","Fr","1539701",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1539701",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Lord, Blake","So","1428320",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428320",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Mahnken, Steven","Jr","1313061",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313061",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Mailhot, Nick","So","1428330",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428330",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Moss, Josh","Jr","1313083",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1313083",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Raczok, Zach","Fr","1428326",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428326",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Shaw, Travis","Jr","1329868",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329868",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Shuey, Ben","Jr","1329869",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329869",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Sontag, Josh","So","1428319",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428319",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Svanevik, Carl","Jr","1539702",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1539702",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Tracy, Chandler","Jr","1329870",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1329870",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Womac, Chris","Sr","1428321",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428321",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
"Young, Trevor","Fr","1428328",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1343&stats_player_seq=1428328",1343,"Saint Martin's","/team/1343/11620",30012,"Great Northwest",2,11620
