"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pezzato, Jonathan","So","2137782",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137782",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Ranaudo, Anthony","Fr","2137769",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137769",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Saffioti, Joe","So","1874754",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=1874754",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Scotto, Nick","Jr","1880797",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=1880797",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Taguchi, Shohei","So","2001073",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2001073",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Vallario, Michael","So","2001111",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2001111",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Valley, JT","Sr","1880798",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=1880798",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Vartolone, Dante","Fr","2137787",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137787",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Vassallo, Anthony","Fr","2137772",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137772",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Velez, Justin","So","2001112",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2001112",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Vough, Korey","Fr","2137775",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137775",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
"Wheeler, Ameer","Fr","2137770",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12884&stats_player_seq=2137770",12884,"Centenary (NJ)","/team/12884/14781",21062,"CSAC",3,14781
