"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gattinelli, Alex","Jr","2307194",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307194",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Green, Casey","Fr","2307196",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307196",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Holcombe, Griffin","Fr","2307189",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307189",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Hyde, Morgan","Sr","2118680",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118680",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Jarman, Josh","Jr","2307192",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307192",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Johnson, Jared","Jr","2118742",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118742",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Kirkley, Connor","Fr","2307199",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307199",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Kobos, Scott","Sr","1758787",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1758787",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Leum, Fox","Jr","2307217",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307217",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Lucky, Nick","So","2118765",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118765",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Maton, Jacob","Fr","2118766",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118766",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"McCambley, Zach","Jr","1977820",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1977820",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"McKeon, Scott","Sr","2118746",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118746",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Parker, Nick","So","2118747",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118747",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Pate, Makenzie","Fr","2307219",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307219",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Peavyhouse, Shaddon","So","1977828",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1977828",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Port, Brian","Fr","2307204",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307204",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Richardson, Walt","Fr","2118774",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118774",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Riopelle, BT","So","2118775",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118775",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Singley, Joe","So","2118780",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2118780",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Smith, Will","Fr","2307206",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307206",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Thomas, Dale","Fr","2307223",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307223",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"VanScoter, Reid","So","1990211",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=1990211",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Weiss, Cooper","Fr","2307208",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307208",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
"Westfall, Kyle","Fr","2307225",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=149&stats_player_seq=2307225",149,"Coastal Carolina","/team/149/15204",818,"Sun Belt",1,15204
