"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ruzzo, Anthony","So","2530338",2022,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2530338",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Salemme, James","Sr","2139907",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2139907",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Santos, Jono","Jr","2351137",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2351137",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Schofield, Liam","Fr","2687467",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687467",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Schott, Noah","So","2524976",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2524976",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Sheeran, Dan","Fr","2687456",2022,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687456",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Smith, Deven","So","2525153",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2525153",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Snyder, Devin","So","2687469",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687469",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Strazza, Sam","Fr","2687460",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687460",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Suter, Chris","Fr","2687458",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687458",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Zaslaw, Kyle","Fr","2687459",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687459",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
"Zienowicz, Hunter","Fr","2687464",2022,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=727&stats_player_seq=2687464",727,"Union (NY)","/team/727/15860",24197,"Liberty League",3,15860
