"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meeks, Cameron","Fr","2331586",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331586",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Morris, Kade","Jr","2331605",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331605",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Obregon III, Tre","Jr","2331607",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331607",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Payne, Brett","So","2141199",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2141199",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Peloquin, JT","Fr","2331593",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331593",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Rasbeary, Clayton","Sr","2141200",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2141200",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Reeves, Hunter","Sr","2142407",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2142407",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Roliard, Kevin","Jr","1872488",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=1872488",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Sheridan, Andrew","Jr","2331612",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331612",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Strahan, Brody","Jr","1997524",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=1997524",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Thibodaux, Schuyler","So","2141273",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2141273",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Whelton, Brett","Sr","1870204",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=1870204",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Wood, Andrew","Sr","2141274",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2141274",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Yeatts, Jordan","So","2331589",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=402&stats_player_seq=2331589",402,"McNeese","/team/402/15204",914,"Southland",1,15204
