"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNab, Brady","So","1533080",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533080",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Moul, Eric","So","1533077",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533077",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Peters, Joe","Jr","1421928",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421928",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Piromalli, Paul","Jr","1533090",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533090",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Richardson, Dariel","Fr","1533082",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533082",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Romano, Thomas","Jr","1313715",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1313715",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Rossi, James","So","1421929",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421929",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Sarlat, Derian","Fr","1533076",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533076",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Sebesky, Clay","So","1421930",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421930",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Shimo, Brandon","Sr","1421931",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421931",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Snyder, Corey","Sr","1221784",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1221784",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Stimpson, Warren","Jr","1533091",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533091",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Stoudt, Kyle","Sr","1219913",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1219913",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Swarmer, Matt","So","1421932",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1421932",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
"Wasson, Zach","Jr","1533079",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=339&stats_player_seq=1533079",339,"Kutztown","/team/339/11620",906,"PSAC",2,11620
