"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feekin, Caleb","So","2130906",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130906",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Foster, Logan","Sr","1873443",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1873443",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Frank, Koty","Jr","2490626",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490626",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Gomes, Colby","Jr","2130905",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130905",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Hagge, Mojo","Sr","1865803",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1865803",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Hallmark, Jaxon","Sr","1992108",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1992108",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Hellstrom, Gunner","Sr","1992109",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1992109",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Hroch, Chance","Sr","1884623",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1884623",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Kissack, Trey","Sr","1996816",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1996816",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Martin, Tyler","Jr","2130886",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130886",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Mason, Quinn","So","2334688",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334688",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Matthews, Brice","Fr","2490627",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490627",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Olson, Emmett","Fr","2490628",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490628",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Palmer, Tyler","Fr","2490634",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490634",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Perry, Kyle","Jr","2130870",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130870",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Povich, Cade","Jr","2334673",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2334673",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Roskam, Luke","Sr","1865806",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1865806",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Sartori, Luke","So","2490629",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490629",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Schanaman, Shay","Jr","2130853",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130853",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Schreiber, Max","Sr","1992111",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=1992111",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Schwellenbach, Spencer","Jr","2130835",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2130835",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Steil, Jack","Fr","2490630",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490630",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Walsh, Will","Fr","2490631",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490631",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Wessel, Drew","Fr","2490632",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2490632",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
"Wynne, Cam","Jr","2309457",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=463&stats_player_seq=2309457",463,"Nebraska","/team/463/15580",827,"Big Ten",1,15580
