"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenway, Josh","Jr","2134232",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134232",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Hamby, Jarrett","Fr",NA,2021,"4","C",NA,225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Helbling, Jacob","So","2134298",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134298",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Hite, Josh","Fr","2499021",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2499021",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Hodges, Bailey","So","2306084",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306084",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Horton, Jackson","Fr","2497117",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2497117",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Hurdle, Rufus","Jr","2494645",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2494645",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Jones, Bubba","So","2134235",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134235",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Kennedy, Todd","Fr","2499015",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2499015",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Lam, Ty","Jr","1985195",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=1985195",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Madden-McAfee, Kajuan","Jr",NA,2021,"52","P",NA,225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Measamer, Tyson","Fr","2306081",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306081",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Michael, Clayton","Fr","2497118",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2497118",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Moore, Brayden","So","2134243",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134243",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Munsey, Jon","Jr","1985182",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=1985182",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Negron, Kristian","Fr",NA,2021,"45","P",NA,225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Oh, Woojin","Fr",NA,2021,"56","OF",NA,225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Owen, Brady","Fr","2306101",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306101",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Pickard, Jordan","Fr",NA,2021,"55","INF",NA,225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Redd, Carlton","So","2134230",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134230",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Reed, Grayson","Fr","2306076",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306076",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Sheppard, Matthew","Fr","2499017",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2499017",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Sherfey, Grey","Sr","1875705",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=1875705",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Thacker, Bryce","Fr","2499018",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2499018",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Thomas, Ben","Fr","2497119",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2497119",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Tomlin, Jacob","Jr","2134228",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134228",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Torres, Ozzie","Fr","2306071",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306071",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Vernon, Austin","Fr","1985177",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=1985177",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Walton, Jonathan","Jr","2134293",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134293",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Weber, Blake","Fr","2494646",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2494646",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Westgate, Ethan","Jr","1985193",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=1985193",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Wring, Andrew","So","2134308",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134308",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Yarbrough, Matt","Jr","2134282",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2134282",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
"Yeaman, Isaac","Fr","2306078",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=225&stats_player_seq=2306078",225,"Ferrum","/team/225/15580",903,"ODAC",3,15580
