"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"List, Logan","Sr","2353191",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2353191",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Mace, Blaise","Fr","2823586",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2823586",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Maher, Tommy","Sr","1998217",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=1998217",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Manheimer, Daren","Jr",NA,2023,"48","INF",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Martinez, Samuel","Jr","2471441",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2471441",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Massat, Austin","Fr",NA,2023,"11","INF",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"McKinley II, Vernon","Jr","2353158",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2353158",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Mersman, Jacob","Fr",NA,2023,"54","P",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Monti, Aaron","Jr","2470925",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2470925",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Paun, Nick","So","2682969",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2682969",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Perez, Alex","Sr","2129108",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2129108",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Ramirez, Nicholas","Jr","2823578",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2823578",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Rempfer, Quinn","Jr","2682908",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2682908",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Rich, Nick","Fr",NA,2023,"43","INF",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Rodriguez, Francisco","Fr",NA,2023,"47","UT",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Shallenbarger, Blake","Jr","2353196",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2353196",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Stagowski, Joseph","So","2682962",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2682962",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Stanis, Hunter","So","2682910",2023,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2682910",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Stary, Ryan","Fr",NA,2023,"37","UT",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Stejskal, Ryan","Sr","2823602",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2823602",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Toepfer, Josh","So",NA,2023,"55","INF",NA,582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
"Watson, Logan","Fr","2823603",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=582&stats_player_seq=2823603",582,"Rockford","/team/582/16340",30097,"NACC",3,2023,16340
