"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Newton, Adam","So","2349913",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349913",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"O'Brien, Jake","Jr","2147534",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2147534",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Olmsted, Max","Sr","2009319",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2009319",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Orr, Riley","So","2349915",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349915",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Pendell, Meridius","So","2349926",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349926",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Perkins, Hunter","So","2349941",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349941",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Petrie, Daniel","So","2349917",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349917",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Player, Unknown","Sr","2520933",2021,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520933",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Ramey, Aubrey","Fr","2525218",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2525218",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Rodriguez, Samuel","So","2349916",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349916",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Rothfarb, Myles","Jr",NA,2021,"9","P",NA,123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Schaub, Addison","So","2349939",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2349939",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Voli, Joseph","Fr","2520934",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520934",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Walker, Richard","Sr","2350376",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2350376",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Williams, Jarrett","Fr","2525219",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2525219",123,"Castleton","/team/123/15580",867,"Little East",3,15580
"Willis, Zac","Fr","2520935",2021,"27","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=123&stats_player_seq=2520935",123,"Castleton","/team/123/15580",867,"Little East",3,15580
