"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Tyler","So","1419217",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419217",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Hayes, Taylor","Jr","1303528",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1303528",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Lovell, Mitchell","Fr","1530311",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530311",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Lundborg, Thomas","Sr","1419211",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419211",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Medley, Cade","Sr","1419214",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419214",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Moore, Brett","Jr","1530318",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530318",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Noland, Bradley","Sr","1419215",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419215",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Sanderson, Riley","Jr","1303495",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1303495",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Seabrook, Ben","Jr","1303493",2014,"09","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1303493",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Smith, Jake","Jr","1530309",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530309",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Smith, Colby","Fr",NA,2014,"35","INF",NA,487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Stephenson, Kyle","Jr","1530310",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530310",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Thomas, Payton","Fr","1530315",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1530315",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Tittle, Matthew","Sr","1419208",2014,"03","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419208",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Ward, Jake","Sr","1419213",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1419213",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Westerhouse, Jacob","Jr","1303525",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=487&stats_player_seq=1303525",487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Wilson, Eric","Sr",NA,2014,"07","P",NA,487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
"Yarbro, Tyler","Fr",NA,2014,"36","OF",NA,487,"North Ala.","/team/487/11620",858,"Gulf South",2,11620
